1377,82.4310000570004
1378,82.7580999664754
1379,83.6814401333894
1380,84.2714837865484
1381,86.3443585528343
1382,86.5471095761943
1383,84.5925978742609
1384,82.0106387899907
1385,80.8348075671849
1386,87.9966712211575
1387,94.2220149099087
1388,92.502730356565
1389,89.1352897223203
1390,85.267515318549
1391,83.7906669637422
1392,81.7325093704108
1393,78.166378402122
1394,73.1219655803418
1395,71.6112978520092
1396,70.6551438623255
1397,70.580002563959
1398,73.3296454323196
1399,77.4803277599132
1400,80.3420473760355
1401,82.254052352325
1402,82.6320114823055
1403,83.8541495696893
1404,84.0426172942737
1405,85.87708946444
1406,86.1434145134319
1407,84.2980382221666
1408,81.6546242464523
1409,80.2340330249638
1410,87.4827811806332
1411,93.7134227048538
1412,92.0640695797051
1413,88.6722589023015
1414,84.8542841519418
1415,83.2206198672431
1416,81.692245820844
1417,78.018039008981
1418,72.7712488722726
1419,70.9003283320261
1420,70.2186022196533
1421,70.4888797938867
1422,73.0499197195394
1423,77.1211345150931
1424,79.9319949107099
1425,81.8344637831547
1426,82.237852523388
1427,83.1834435992731
1428,82.8135194653909
1429,84.5727623718928
1430,85.149540579387
1431,83.1653609988255
1432,80.6024741222449
1433,79.5230635049807
1434,87.0494182392427
1435,93.289595867308
1436,91.6370640408778
1437,88.2844573459471
1438,84.4686017297752
1439,82.6251431604913
1440,80.6146660863838
1441,77.1258835159471
1442,72.1842487022717
1443,70.6142452166827
1444,69.7672266376671
1445,69.6952640405822
1446,71.9988291624258
1447,75.8581305392067
1448,78.8554747433436
1449,80.8374111478282
1450,81.4177475927369
1451,82.4555210057882
1452,81.6585913330787
1453,83.0766536353562
1454,83.3578126236622
1455,81.1108604038223
1456,78.271426515743
1457,77.4865755505732
1458,83.8399895119272
1459,90.2391022040722
1460,89.4321049185458
1461,86.7544424624068
1462,83.3867837269395
1463,80.7889133868241
1464,75.6961556366649
1465,71.7665931551807
1466,66.4170250103674
1467,64.6086189286589
1468,64.0254325560155
1469,64.2024682259888
1470,64.6634461716021
1471,65.5527809842809
1472,68.165502333345
1473,70.4790832382092
1474,71.6570155240574
1475,73.3898649506838
1476,75.8754741347664
1477,77.5351177344451
1478,78.1171937774085
1479,76.0429509938685
1480,73.3433799621794
1481,70.3906547229628
1482,74.8654562268952
1483,80.8131933370539
1484,81.573295783353
1485,79.9922852693638
1486,77.2974516385005
1487,76.3238976532793
1488,73.0090934866246
1489,68.8496049457718
1490,63.4036161954169
1491,61.6884520179685
1492,60.9516284167147
1493,60.7281477252072
1494,60.0416145081653
1495,60.4435484576664
1496,63.2067283340593
1497,66.3160441264157
1498,68.6584406484209
1499,71.0694130151207
1500,73.9449428897453
1501,75.5282976586658
1502,75.8136949153472
1503,74.2692356787394
1504,71.5919155560214
1505,68.5162805339166
1506,73.0334647216035
1507,81.1289443310255
1508,82.8786824429941
1509,81.2309192020914
1510,77.6831340606671
1511,76.740307521168
1512,75.2468991888664
1513,71.5175948881225
1514,66.4583481270281
1515,64.9582760696342
1516,64.2850264940123
1517,65.303358436514
1518,69.4918934183425
1519,73.791974706171
1520,76.9662666149833
1521,79.1389250963635
1522,79.7383337489617
1523,80.2230131390158
1524,81.0715911630777
1525,83.0151987439121
1526,83.3864209351966
1527,81.5410446439312
1528,79.0597444335782
1529,77.8489474966748
1530,85.4060296766589
1531,92.7831227964408
1532,90.8953670751726
1533,87.1814480012342
1534,83.1950020829501
1535,81.6683540747316
1536,79.6758896412199
1537,76.1637965947182
1538,71.1988513049777
1539,69.408457863865
1540,68.3558832686396
1541,68.4990127916092
1542,71.6788399000788
1543,75.863428374676
1544,78.6997183805456
1545,80.3425933149935
1546,80.3041425770853
1547,80.7782262962008
1548,81.2898619844138
1549,83.4072385686419
1550,83.789056430865
1551,82.0125520007009
1552,79.2441091079106
1553,78.0280143355379
1554,85.4876163428864
1555,92.1706930161871
1556,90.267043788511
1557,86.8561609034178
1558,83.1727511739789
1559,81.6291500922587
1560,79.6864853121585
1561,76.1754518327507
1562,70.9848187520171
1563,69.267535440381
1564,68.3209175545421
1565,68.5191445663926
1566,71.7583074321186
1567,75.8994536558674
1568,78.6700505019174
1569,80.1995517573218
1570,80.1335522749731
1571,80.5694915787095
1572,80.9359665750631
1573,83.1847294789304
1574,83.5093307180848
1575,81.7826259413323
1576,78.8414736122421
1577,77.4918733860425
1578,84.9959772113333
1579,91.7468661786413
1580,89.845336085153
1581,86.3835939795543
1582,82.7192564578049
1583,81.0887708743878
1584,79.2266331934213
1585,75.5365328751504
1586,70.5313240358431
1587,68.9231761348751
1588,67.9712604135668
1589,68.2076318407965
1590,71.4351394684899
1591,75.5593326187369
1592,78.3172146596605
1593,79.8096310667797
1594,79.8209799822831
1595,80.3067189394311
1596,80.2260566221739
1597,82.1410558914739
1598,82.4561210267836
1599,80.6457104496158
1600,78.0330239196235
1601,76.8105717446876
1602,84.2585185140037
1603,90.8748424603908
1604,89.0421842280037
1605,85.6313013429105
1606,82.0252400113237
1607,80.3979331291881
1608,78.2613675709108
1609,74.7852998056005
1610,69.6963851658779
1611,68.1348582170399
1612,67.1395002448832
1613,67.1501838811197
1614,70.0206173981809
1615,74.3238773872909
1616,77.2014905098212
1617,78.5074231084203
1618,78.3926835397538
1619,79.2333774733464
1620,78.3527420002215
1621,79.7358385884016
1622,79.7097231194868
1623,77.7319009414885
1624,74.6413496521634
1625,73.8066990335819
1626,80.3179884919217
1627,87.363437111324
1628,86.2661184420788
1629,83.3352194505062
1630,79.9537863428187
1631,77.6928583385522
1632,72.6032792896745
1633,68.5783557697425
1634,63.2817659796224
1635,61.5273978197011
1636,60.8499099757037
1637,61.221905990948
1638,62.0325410775366
1639,63.6688706913898
1640,66.5973430344256
1641,68.6990105205169
1642,69.4446394320684
1643,70.746245051492
1644,73.4702568316941
1645,74.8946765365348
1646,75.2298734466279
1647,73.1990729139363
1648,69.7641623191052
1649,66.9671934426867
1650,71.9813145973961
1651,78.9409382821953
1652,79.4647572665628
1653,77.6209741132951
1654,74.861506889706
1655,74.1263555006043
1656,70.1461431990029
1657,66.0947305017242
1658,60.9019782868028
1659,59.2207202563581
1660,58.3906547508443
1661,58.2614755306907
1662,57.440377292728
1663,58.0637607648468
1664,60.7294604686042
1665,63.2146912426744
1666,65.2159071604553
1667,67.9405113869389
1668,71.3511226439651
1669,72.6272029556648
1670,73.0249143242959
1671,71.5938287667316
1672,68.4079164389587
1673,65.4202254856446
1674,70.1164765121946
1675,78.107058979324
1676,79.5696544088553
1677,77.6569993944865
1678,74.0710698376832
1679,73.4281007857477
1680,71.7418512423627
1681,68.2265794945795
1682,63.136605287763
1683,61.660903273528
1684,61.0936104072925
1685,62.371536287791
1686,66.8090695366777
1687,71.1684865817625
1688,73.8659732983359
1689,75.3785214802385
1690,75.4576826897492
1691,75.7124360204348
1692,76.5970393256881
1693,78.6561397197537
1694,79.1576886635835
1695,77.4362817223003
1696,74.3139434201592
1697,73.2747963524619
1698,80.2957375829506
1699,87.3899262886706
1700,85.3707842477633
1701,81.8338128785003
1702,77.8410095576529
1703,76.5167388643626
1704,74.7679748624397
1705,71.4688548018047
1706,66.3894762659269
1707,64.8618554640925
1708,63.943845889788
1709,64.0159844174686
1710,67.2191220020032
1711,71.5901942851206
1712,74.2537748546903
1713,75.6699024310512
1714,75.8264120384141
1715,76.3153296968436
1716,77.2518517896963
1717,79.3469774649533
1718,79.771178010931
1719,77.8770616333479
1720,74.5555247175603
1721,73.0681807691583
1722,79.8093962868668
1723,86.9406698408721
1724,85.4004521263915
1725,82.0711559075259
1726,78.3103977802349
1727,76.9702335805366
1728,74.4818917470963
1729,71.052444933916
1730,65.9984960082909
1731,64.3320719171603
1732,63.5359125586501
1733,63.833738877324
1734,66.8631074584648
1735,71.1780226856073
1736,73.8214714803936
1737,75.2270033858159
1738,75.5392693559768
1739,76.5537322929631
1740,77.2921153392632
1741,79.1732084615595
1742,79.7457484006782
1743,77.9745418059834
1744,74.7515446299253
1745,72.9791771332737
1746,79.7362861573901
1747,86.8728575468648
1748,85.3358185336658
1749,82.1061216216234
1750,78.2711937977619
1751,76.7138183438214
1752,74.3007057740454
1753,70.8988077053057
1754,65.6318857938138
1755,64.0629418753187
1756,63.1332770629816
1757,63.2954787936408
1758,66.4519954260453
1759,70.7330045061842
1760,73.4315507898514
1761,74.920788495689
1762,75.2055057214095
1763,75.9434216468972
1764,76.39466201076
1765,78.2513850898975
1766,78.856771608926
1767,77.0304675253502
1768,74.0003115603754
1769,72.6803792128039
1770,79.2467661600247
1771,86.4543285447883
1772,84.8855025187734
1773,81.6335546977599
1774,77.89504747944
1775,76.216881376799
1776,74.0654818792075
1777,70.4325981840053
1778,65.3373261417195
1779,63.7281186736576
1780,62.6257444250206
1781,62.7741717834595
1782,65.6636775082102
1783,69.8323724763994
1784,72.3253627438569
1785,73.8400300599473
1786,74.1893808783935
1787,75.413638099965
1788,75.0553692041153
1789,76.5963412892811
1790,77.0703414886705
1791,74.9378225149679
1792,71.5018523530429
1793,70.6852143750572
1794,76.3149440113017
1795,83.4525749678702
1796,82.7186878118205
1797,80.2455218047974
1798,76.7655489573805
1799,74.3297923826263
1800,69.214783723496
1801,65.2163493809105
1802,59.8159220155918
1803,58.0551964531072
1804,57.2770497351927
1805,57.5208381320795
1806,58.2350526131264
1807,59.5609290684773
1808,62.2573562179568
1809,64.3092240506364
1810,65.5888747774956
1811,67.91614134378
1812,70.8541856769427
1813,72.3315837364767
1814,72.5735387423097
1815,70.4283049634807
1816,67.2053077874225
1817,64.2811908597403
1818,68.7793028397377
1819,75.0311357058355
1820,75.7997146888856
1821,74.268503828308
1822,71.6054572102605
1823,70.8342805399675
1824,66.7004310097556
1825,62.663852251791
1826,57.429776920209
1827,55.6563365525981
1828,54.7637565885462
1829,54.4586892308111
1830,53.6937480488233
1831,54.1465412188299
1832,56.8705171127498
1833,59.3652839906648
1834,61.8655560096558
1835,65.0044509698404
1836,68.350428634141
1837,69.7748483389817
1838,70.3124225640029
1839,68.8400138897779
1840,65.8162153273662
1841,62.931302382157
1842,66.8148654477129
1843,74.4939351892462
1844,76.2256606606191
1845,74.4624046064852
1846,70.9697169539419
1847,70.0629156956341
1848,68.4349423424117
1849,64.7395441886715
1850,59.6326169083532
1851,58.08062606336
1852,57.5461797770343
1853,58.877084012226
1854,63.3612382132427
1855,67.7079404532012
1856,70.6099236188904
1857,72.2517389862444
1858,72.6212215794741
1859,73.1101392379036
1860,74.776703058429
1861,77.1324822387766
1862,77.6096611394475
1863,76.1033463182188
1864,72.9280296613845
1865,71.5127362753653
1866,77.9382007991021
1867,85.3364852607613
1868,83.5779967249446
1869,79.8354693394719
1870,75.9623971002312
1871,74.6275307360023
1872,72.8692306302345
1873,69.2946231251948
1874,64.2459720350391
1875,62.5742501084392
1876,61.6594192354162
1877,61.6107671143963
1878,65.0978686800865
1879,69.3311972410015
1880,71.8538553870872
1881,73.256208591228
1882,73.6023807083925
1883,74.1855998381761
1884,75.057488338303
1885,76.8898413742816
1886,77.2970888467575
1887,75.6625664071712
1888,72.3420890584775
1889,71.0338119489386
1890,77.274911798343
1891,84.6032648318071
1892,83.3501897997638
1893,80.1268502902846
1894,76.4148322493114
1895,75.1393016423388
1896,72.4496420610642
1897,69.0000634731005
1898,63.7977751543344
1899,62.1239340935468
1900,61.1932097141158
1901,61.4581894528798
1902,64.7810581190211
1903,69.0154462470299
1904,71.5762488084948
1905,72.9733041771662
1906,73.2993445195473
1907,73.96732901684
1908,74.7576308507394
1909,76.847458690527
1910,77.2970888467575
1911,75.7240212986153
1912,72.4141396208603
1913,70.8282559327289
1914,77.23570781587
1915,84.4920102869513
1916,83.2919136096012
1917,80.0155957454288
1918,76.1573574455023
1919,74.9072564487825
1920,72.3320301136453
1921,68.8146392316743
1922,63.761749873143
1923,61.9099015405861
1924,61.0035472043141
1925,61.3130287610204
1926,64.5013324062408
1927,68.7441970710006
1928,71.2869869918698
1929,72.7147698062632
1930,73.1499455593124
1931,73.8507766365149
1932,74.2638725849985
1933,76.2159567025838
1934,76.8149858190491
1935,74.9039163679642
1936,71.7889950354802
1937,70.7191205220608
1938,77.0926662581983
1939,84.3193008506514
1940,82.9443756028137
1941,79.6479259638579
1942,75.9835884421085
1943,74.4696552390164
1944,72.1677972140963
1945,68.7870904872338
1946,63.4470584462653
1947,61.7986469957304
1948,60.7651446081946
1949,60.9167506679151
1950,63.8306264358246
1951,68.0194531787973
1952,70.8885897645767
1953,72.6109322310645
1954,73.5197344750711
1955,74.5437335159022
1956,73.9883851405938
1957,75.6151821603626
1958,76.0033574251489
1959,74.1198367185045
1960,70.9710092390168
1961,70.4330374067174
1962,75.9684655716081
1963,82.9016000790607
1964,82.1401641785705
1965,79.3480684762942
1966,75.948622728011
1967,73.3189653750796
1968,68.620366583838
1969,64.4513419391404
1970,58.9905192494714
1971,57.3272738596223
1972,56.6042246305888
1973,56.8278812526921
1974,57.4806408422949
1975,59.016311582231
1976,61.9013416744183
1977,64.2488287262861
1978,65.3939144322245
1979,67.6586665399709
1980,70.5363155487833
1981,72.0444410540394
1982,72.2471920773994
1983,70.3689692062243
1984,67.272060514336
1985,64.424232417412
1986,68.5122919320838
1987,74.9304768319183
1988,76.0783808345719
1989,74.416843221449
1990,71.7326052615243
1991,70.978381664733
1992,66.9187018310917
1993,62.9446375316651
1994,58.2721327598312
1995,56.946889272925
1996,55.2564552871932
1997,54.5402758970387
1998,53.7997047582097
1999,54.3245484905991
2000,56.8037643858363
2001,59.4426323885169
2002,61.4597418127058
2003,63.4892700256143
2004,66.4866501160334
2005,68.1727828930586
2006,69.5336407500125
2007,68.1534144129537
2008,65.6742333367884
2009,63.0965948487998
2010,64.8864533368796
2011,70.3139430039509
2012,74.5971060373494
2013,73.5024368194439
2014,70.3170236241213
2015,69.7111394204711
